Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-01 10:16:00+05:30,1585.9000244140625,1586.1500244140625,1585.0,1585.9000244140625,1585.9000244140625,9993.0
2023-08-01 10:17:00+05:30,1585.6500244140625,1588.199951171875,1585.6500244140625,1585.6500244140625,1585.6500244140625,2984.0
2023-08-01 10:18:00+05:30,1586.550048828125,1588.0,1586.550048828125,1588.0,1588.0,2214.0
2023-08-01 10:19:00+05:30,1587.699951171875,1588.0,1587.1500244140625,1588.0,1588.0,1804.0
2023-08-01 10:20:00+05:30,1588.0,1589.0,1586.75,1587.699951171875,1587.699951171875,6481.0
2023-08-01 10:21:00+05:30,1587.699951171875,1588.050048828125,1585.4000244140625,1586.6500244140625,1586.6500244140625,4215.0
2023-08-01 10:22:00+05:30,1586.0,1587.449951171875,1585.8499755859375,1587.0999755859375,1587.0999755859375,3585.0
2023-08-01 10:23:00+05:30,1587.0999755859375,1587.0999755859375,1585.949951171875,1586.75,1586.75,1881.0
2023-08-01 10:24:00+05:30,1586.75,1586.75,1585.4000244140625,1586.050048828125,1586.050048828125,2866.0
2023-08-01 10:25:00+05:30,1586.050048828125,1586.949951171875,1585.449951171875,1585.449951171875,1585.449951171875,2253.0
2023-08-01 10:26:00+05:30,1585.9000244140625,1586.75,1585.449951171875,1586.0,1586.0,3555.0
2023-08-01 10:27:00+05:30,1585.5,1586.3499755859375,1585.449951171875,1585.550048828125,1585.550048828125,3211.0
2023-08-01 10:28:00+05:30,1585.550048828125,1586.199951171875,1584.0,1585.0999755859375,1585.0999755859375,10730.0
2023-08-01 10:29:00+05:30,1585.0,1585.449951171875,1584.1500244140625,1584.8499755859375,1584.8499755859375,4167.0
2023-08-01 10:30:00+05:30,1584.6500244140625,1585.3499755859375,1584.25,1585.0,1585.0,3234.0
2023-08-01 10:31:00+05:30,1585.0,1585.0,1583.0,1583.050048828125,1583.050048828125,7136.0
2023-08-01 10:32:00+05:30,1583.050048828125,1583.0999755859375,1582.0,1582.699951171875,1582.699951171875,4662.0
2023-08-01 10:33:00+05:30,1582.75,1583.5,1582.300048828125,1583.4000244140625,1583.4000244140625,2053.0
2023-08-01 10:34:00+05:30,1583.4000244140625,1583.449951171875,1582.0,1582.0,1582.0,5141.0
2023-08-01 10:35:00+05:30,1582.0,1582.550048828125,1580.0,1581.5,1581.5,9582.0
2023-08-01 10:36:00+05:30,1581.5,1581.9000244140625,1581.5,1581.9000244140625,1581.9000244140625,12610.0
2023-08-01 10:37:00+05:30,1581.9000244140625,1581.9000244140625,1581.5,1581.9000244140625,1581.9000244140625,1319.0
2023-08-01 10:38:00+05:30,1581.0,1581.9000244140625,1581.0,1581.9000244140625,1581.9000244140625,3200.0
2023-08-01 10:39:00+05:30,1581.8499755859375,1583.25,1581.25,1583.25,1583.25,8359.0
2023-08-01 10:40:48+05:30,1584.75,1584.75,1584.75,1584.75,1584.75,0.0
2023-08-01 10:41:00+05:30,1584.75,1584.800048828125,1584.199951171875,1584.550048828125,1584.550048828125,0.0
2023-08-01 10:42:00+05:30,1584.300048828125,1584.800048828125,1584.199951171875,1584.75,1584.75,782.0
2023-08-01 10:43:00+05:30,1584.800048828125,1585.4000244140625,1584.199951171875,1585.0999755859375,1585.0999755859375,2823.0
2023-08-01 10:44:00+05:30,1585.800048828125,1585.800048828125,1582.550048828125,1583.4000244140625,1583.4000244140625,1255.0
2023-08-01 10:45:00+05:30,1582.699951171875,1583.6500244140625,1582.5,1583.5999755859375,1583.5999755859375,801.0
2023-08-01 10:46:00+05:30,1583.5999755859375,1583.5999755859375,1582.0999755859375,1582.0999755859375,1582.0999755859375,2293.0
2023-08-01 10:47:00+05:30,1583.0,1583.0999755859375,1581.9000244140625,1582.550048828125,1582.550048828125,2005.0
2023-08-01 10:48:00+05:30,1582.5,1582.5,1581.9000244140625,1582.0999755859375,1582.0999755859375,1634.0
2023-08-01 10:49:00+05:30,1582.0,1583.0,1582.0,1582.75,1582.75,1729.0
2023-08-01 10:50:00+05:30,1583.0,1583.0,1581.199951171875,1581.4000244140625,1581.4000244140625,3600.0
2023-08-01 10:51:00+05:30,1581.699951171875,1582.5999755859375,1581.449951171875,1582.25,1582.25,673.0
2023-08-01 10:52:00+05:30,1582.050048828125,1583.0,1582.0,1582.949951171875,1582.949951171875,867.0
2023-08-01 10:53:00+05:30,1583.0,1585.5,1582.8499755859375,1585.5,1585.5,1512.0
2023-08-01 10:54:00+05:30,1585.5,1585.5,1582.3499755859375,1582.5,1582.5,2537.0
2023-08-01 10:55:00+05:30,1582.5,1584.199951171875,1581.949951171875,1584.199951171875,1584.199951171875,2547.0
2023-08-01 10:56:00+05:30,1584.25,1584.699951171875,1583.9000244140625,1584.199951171875,1584.199951171875,1359.0
2023-08-01 10:57:01+05:30,1584.1500244140625,1584.1500244140625,1584.1500244140625,1584.1500244140625,1584.1500244140625,0.0
