Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-01 10:44:00+05:30,999.0,999.1500244140625,998.5999755859375,998.5999755859375,998.5999755859375,22713.0
2023-08-01 10:45:00+05:30,998.5999755859375,998.7999877929688,998.0,998.1500244140625,998.1500244140625,24305.0
2023-08-01 10:46:00+05:30,998.1500244140625,998.4000244140625,998.0,998.0999755859375,998.0999755859375,4506.0
2023-08-01 10:47:00+05:30,998.0999755859375,998.6500244140625,998.0,998.5,998.5,3624.0
2023-08-01 10:48:00+05:30,998.5,998.7999877929688,998.0499877929688,998.2999877929688,998.2999877929688,9522.0
2023-08-01 10:49:00+05:30,998.3499755859375,998.9000244140625,998.0499877929688,998.0499877929688,998.0499877929688,23544.0
2023-08-01 10:50:00+05:30,998.0499877929688,998.4000244140625,997.4000244140625,997.5499877929688,997.5499877929688,58340.0
2023-08-01 10:51:00+05:30,997.9000244140625,998.2999877929688,997.4500122070312,998.0,998.0,17352.0
2023-08-01 10:52:00+05:30,998.0,998.7000122070312,997.9500122070312,998.1500244140625,998.1500244140625,42230.0
2023-08-01 10:53:00+05:30,998.3499755859375,998.7000122070312,998.1500244140625,998.2999877929688,998.2999877929688,16324.0
2023-08-01 10:54:00+05:30,998.4000244140625,998.5,997.9500122070312,997.9500122070312,997.9500122070312,12369.0
2023-08-01 10:55:00+05:30,998.0,998.3499755859375,997.7000122070312,998.25,998.25,28071.0
2023-08-01 10:56:00+05:30,998.5,998.7000122070312,998.0999755859375,998.6500244140625,998.6500244140625,13272.0
2023-08-01 10:57:06+05:30,998.7000122070312,998.7000122070312,998.7000122070312,998.7000122070312,998.7000122070312,0.0
